auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,1,1,0,0,0,0,1,1,1,26.75
0,0,0,1,0,1,0,1,1,0,0,0,10.67
1,1,1,1,1,0,1,0,0,0,1,0,26.7
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,1,0,1,1,1,1,1,1,0,1,1,49.47
0,0,1,0,0,0,1,1,1,1,0,1,116.92785401869985
0,1,0,0,0,0,1,0,0,0,0,1,116.9263527665541
0,0,0,1,1,0,0,1,1,1,0,1,116.92619965196194
0,0,1,0,1,1,1,1,1,1,1,1,116.9286016135411
1,1,0,0,1,0,1,1,1,1,0,1,116.92695004364656
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,1,1,1,0,0,1,0,1,0,0,116.92693842543393
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,1,0,1,0,1,0,1,0,1,116.9243296794717
1,1,1,1,0,0,0,1,0,1,0,0,116.9244587246864
0,1,0,1,0,0,1,0,0,1,0,1,116.92149151986665
1,1,1,0,0,0,0,0,0,1,1,1,116.92230167353615
0,1,0,0,0,0,1,0,0,1,0,1,116.92185751835237
1,1,1,1,0,0,0,1,0,1,1,0,116.92249497399489
0,0,0,1,1,1,1,1,0,1,0,0,116.92880206499233
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,0,1,0,0,0,1,1,1,0,0,116.92863079723058
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,0,1,0,0,1,1,0,1,1,1,116.92711035463662
0,0,0,1,1,1,0,1,0,1,0,0,116.92366919194606
1,1,1,0,1,0,0,0,0,1,1,0,116.92309806659972
1,1,1,1,0,0,0,1,0,1,0,1,116.92831336989147
1,1,0,0,1,0,1,1,0,1,0,0,116.92214628027664
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,1,0,0,0,1,0,1,0,0,1,0,116.92272308556396
1,1,1,1,0,0,1,0,0,0,1,1,116.92280681522548
0,0,0,1,0,0,0,1,0,1,0,1,116.92486154472722
1,1,0,1,0,1,1,0,1,0,0,0,47.33
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,0,1,0,0,0,0,1,0,1,0,1,116.92363303563879
0,1,0,0,1,1,0,1,0,1,1,0,116.9287642779852
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,1,1,1,0,0,1,0,0,0,1,0,116.92888890995432
0,0,0,1,1,1,0,1,0,1,0,1,116.92198209813405
1,1,1,1,0,1,0,1,0,1,0,1,116.92539751246098
1,1,1,0,1,1,1,1,0,1,0,0,116.92738717984264
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,0,0,1,1,1,1,0,0,0,0,1,116.92254736377606
1,1,0,1,0,1,0,1,1,0,0,0,116.92720217273559
1,1,0,0,0,0,0,1,0,0,0,1,116.92669163532659
0,0,0,1,0,1,0,1,1,1,0,0,116.92332504198963
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,1,0,1,1,0,0,1,116.9271416254795
1,1,0,0,1,0,1,1,0,1,0,1,116.92541726191266
1,1,0,1,0,0,1,0,0,1,0,0,116.92640839711353
1,1,1,1,0,0,0,1,0,1,1,1,24.17
0,0,0,0,1,0,0,1,0,1,0,0,116.92585841538445
0,1,1,0,1,0,1,1,0,1,0,0,116.92315946652901
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,0,0,0,1,0,1,0,1,116.92200522023055
1,1,1,0,0,1,0,1,0,1,0,0,116.92213286679025
0,1,1,1,0,0,0,0,0,1,0,1,116.92728328821596
0,1,1,1,0,0,0,1,0,0,0,0,116.9223128336336
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,1,0,1,1,0,0,0,0,116.92670669930942
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,1,1,1,0,1,1,1,0,0,22.79
0,1,1,0,0,0,1,1,0,1,0,1,116.92183382258203
0,1,1,1,0,0,1,1,0,1,0,0,116.9232834552592
0,1,0,0,0,1,0,1,1,1,0,0,20.5
0,0,0,1,0,1,0,1,0,1,1,0,116.92664209355782
0,1,1,0,0,0,0,1,0,1,0,0,5.83
