auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,1,1,1,1,1,1,0,1,1,1,1,8.86
1,1,0,1,1,1,1,1,1,0,1,0,8.94
1,1,1,1,1,1,1,0,1,1,1,0,8.97
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,1,0,0,1,0,0,1,0,0,1,0,11.6
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,1,0,0,1,1,0,0,0,1,1,0,12.33
0,0,0,0,0,0,1,1,1,1,0,1,12.79
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,1,0,0,1,1,1,0,1,0,1,1,13.99
0,1,1,1,1,1,1,0,1,0,0,1,14.02
0,1,0,1,1,1,0,0,1,1,1,1,14.04
0,1,1,0,0,1,1,0,1,1,1,0,14.07
