auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,1,1,1,1,1,1,0,1,1,1,1,8.86
1,1,0,1,1,1,1,1,1,0,1,0,8.94
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,1,1,1,1,1,1,1,0,0,0,8.99
