auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,0,1,1,1,1,1,1,0,1,0,8.94
1,1,1,1,1,1,1,0,1,1,1,0,8.97
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,1,0,0,1,0,0,1,0,0,1,0,11.6
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,1,0,0,1,1,0,0,0,1,1,0,12.33
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,1,0,0,1,1,1,0,1,0,1,1,13.99
0,1,1,1,1,1,1,0,1,0,0,1,14.02
0,1,0,1,1,1,0,0,1,1,1,1,14.04
0,1,1,0,1,1,0,0,1,0,0,1,14.311220232003553
1,0,1,1,0,0,0,0,1,1,0,0,14.311704128530797
1,1,1,0,0,1,0,0,0,1,0,0,14.312110424094579
0,0,1,0,1,1,0,0,1,0,0,0,14.312925792129668
0,0,1,0,0,0,1,0,1,1,1,0,14.313093331148016
0,0,0,0,0,1,1,1,1,0,1,1,14.314609264463868
1,0,0,1,1,0,1,0,0,0,1,0,14.31466231112785
