OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16730.5331535847
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17086.2968476325
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,14479.2917050702
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13063.0339278393
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.09839445877
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.096517756778
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.103980295624
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.099769536628
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,9385.099373257608
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.102937142155
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.099423275009
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.100331921589
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.103891784924
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.101711580368
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,9385.098644013213
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.103266701235
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.100192370068
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.100356361163
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.101635150646
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.097973107364
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.100556434905
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.1034700571
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.096806659962
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.102797150239
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,9385.102481823273
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099479319946
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9385.096614902548
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098021917132
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.1038651834
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.096528732032
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.100072611602
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.096437433676
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.098578494315
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.100633124117
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099573913238
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,9385.100559627354
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.098036544556
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.103723935305
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.09649143514
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.100652726947
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096809288185
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.096218459135
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.101989531697
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.101398262614
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.099981110305
