auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,0,0,0,0,0,1,1,0,0,0,1,841.4820057152145
0,0,1,1,1,0,0,1,0,1,0,0,841.4889723692875
0,0,0,1,0,1,1,1,0,1,0,1,841.4822353656577
1,1,0,0,0,0,1,0,0,1,0,1,841.4863803473303
0,0,1,1,0,1,1,0,1,0,0,0,841.4867696256865
1,1,0,1,0,1,0,1,0,1,0,1,841.4812873884267
1,1,1,1,1,0,0,1,1,0,0,0,841.4832153799437
0,0,1,1,0,1,0,0,0,0,0,1,841.4889545582132
1,0,0,1,0,1,0,1,0,1,0,0,841.4864075639263
0,0,0,0,1,0,1,0,0,1,1,0,841.4814723092402
1,0,1,0,1,0,1,1,1,0,1,0,841.4877345750775
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,1,1,0,0,0,0,841.484760193123
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,0,1,0,0,0,1,1,0,1,1,841.4847683979145
1,1,1,1,1,0,0,1,0,1,0,0,841.4873296362739
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,0,0,0,1,1,1,1,0,0,841.4827063440218
1,1,0,0,0,1,1,1,0,0,0,0,841.4888077958171
1,0,1,1,0,1,0,1,1,0,1,0,841.484771101463
1,0,1,1,1,0,1,0,0,0,1,0,841.4836963887565
0,0,0,0,1,1,1,1,0,1,1,1,841.4828053190414
1,0,1,1,0,1,0,1,0,0,0,1,841.4844759427118
0,1,1,1,0,0,0,1,0,1,1,0,841.4867395529474
1,1,0,0,0,0,1,1,0,0,0,0,841.4844520498555
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,1,1,1,0,1,1,0,0,0,0,1,841.4839302215528
0,1,1,0,1,1,1,1,0,0,1,1,841.4819408999754
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,1,1,1,0,1,1,1,0,1,841.4863044620992
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,0,1,1,0,1,1,1,0,1,1,0,841.4823007166615
1,1,0,1,0,1,0,1,1,1,0,0,841.4861154470809
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,0,1,1,1,0,0,1,1,841.487797602301
