auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,0,1,1,1,1,1,1,1,1,0,0,30.12
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,1,1,1,1,1,0,1,1,1,1,1,41.0
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,1,0,1,0,1,0,1,0,1,0,1,841.4812873884267
0,0,0,0,1,0,1,0,0,1,1,0,841.4814723092402
1,0,0,0,0,0,1,1,0,0,0,1,841.4820057152145
0,0,0,1,0,1,1,1,0,1,0,1,841.4822353656577
1,0,1,0,0,0,1,1,1,1,0,0,841.4827063440218
