tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,1.7
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.71
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.71
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.8
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.7
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.62
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.69
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.71
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.61
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.73
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.72
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.07
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.72
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.74
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.69
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.72
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.63
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.76
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.67
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8,1.82
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1,23.747170473570534
0.0,1.0,0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2,3.02
0.0,1.0,0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1,3.14
0.0,0.0,0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4,23.747884005674333
0.0,1.0,0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4,23.743780819420653
1.0,0.0,1,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2,23.74331321838405
