iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.51
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.55
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.48
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,1.8863041014105648
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.881135937647829
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,1.8810907351580182
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,1.8818394771689468
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8874342340837553
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,1.8832860234118045
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,1.8825216622110938
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,1.8864570989176064
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.8846684016670592
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,1.8838040685715092
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8886073415582443
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,1.8833654783739109
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8887718262014794
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8846848847592845
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8823884593070075
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.885824021657231
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8833152676504514
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.52
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,1.8873100946135561
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8842312245821808
