auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,0,0,0,0,1,1,1,0,0,1,841.4860344717315
0,0,0,0,0,0,1,0,0,1,0,1,841.4813152639279
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,0,1,0,0,1,1,0,0,1,841.4879555209358
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,0,0,0,1,0,0,1,0,841.4839952575654
0,1,0,1,0,0,0,1,1,1,1,0,841.4868970738886
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,0,1,0,0,1,1,0,0,0,1,0,841.4877368356822
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,1,0,0,0,0,841.4823226800528
0,1,0,0,0,0,1,0,0,0,0,1,841.4846699986692
0,0,1,0,0,0,1,0,0,1,0,1,841.4852110418091
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,1,0,0,0,0,1,0,1,1,0,841.4845845546926
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,1,0,0,0,0,0,1,0,1,841.4883383018911
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,1,0,0,0,0,1,0,1,0,0,0,841.4857775595603
0,0,0,1,0,1,1,0,0,0,0,0,841.4841483162804
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,1,1,0,1,0,0,0,0,0,841.486302261176
0,0,1,1,0,0,1,0,0,1,0,0,841.4884263499672
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,0,0,1,0,1,1,1,841.483653642191
0,0,1,0,0,0,1,0,0,1,0,0,841.4866261119402
1,1,1,0,0,1,0,1,0,1,0,1,841.4879307092679
0,0,0,1,0,0,1,0,0,1,1,0,841.4826395215445
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,1,0,0,0,1,0,0,0,0,0,841.4846699048754
0,0,1,1,0,0,0,0,0,1,0,1,841.4861896255175
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,0,0,1,0,1,0,1,841.4885926444143
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,1,0,0,0,0,841.4848654662962
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,1,0,1,841.4884109375827
1,0,0,1,0,0,0,0,0,1,1,1,841.4877838934646
1,0,0,0,0,0,1,1,0,0,0,0,841.4827093876934
0,0,0,1,0,0,1,0,0,0,1,0,841.485510973338
0,0,0,1,0,0,1,0,0,1,0,1,841.4861090246596
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,1,1,0,0,0,0,1,841.4821601754159
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,1,1,0,1,0,0,1,0,0,841.4844405571081
0,0,0,0,0,0,1,0,1,1,0,1,841.4812031463836
0,0,1,0,0,0,0,0,1,1,0,0,841.4868427591218
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,1,0,0,0,1,1,0,0,0,841.4856175187416
