iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,90,59.98554679873207
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,10,59.98312679086041
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,90,59.98371444205235
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98878620136987
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.98499124333564
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98820416662474
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.984543179636184
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,10,59.9856971213863
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,90,59.98542212445274
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98501826020027
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.98149676637752
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,59.98130519208631
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,59.98129205972266
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,59.98793004199925
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98123504669489
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98337297040276
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,59.98875855328968
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,59.984672428045265
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,59.984968190068194
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,59.9840047047475
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,59.98195123490098
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,59.98847524937733
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.987440421349554
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.984258115040305
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,59.98605047205914
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,59.981148424370716
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.986448392785405
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,90,59.98847369389412
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98148276703202
