iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5524459312856937
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5526350480987193
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5568831324467153
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5563716581854534
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5580940902195942
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5583682879031551
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5556053045343717
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5569676577479807
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.554192918197778
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5559272260551523
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5527277516003315
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5587352886712845
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5587640392171529
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5542279903240238
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5581745322877186
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5578747527159934
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5559840472956483
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,10,0.5572979509394907
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5574182960188663
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5545234838705492
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5547248340438813
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5530859492499014
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.554125807425931
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5556931406139036
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5572163795700568
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5579020775831567
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5581427784300533
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5526013044459334
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5523101409944736
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
