tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,1.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.51
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,2.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,1.54
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.52
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,2.01
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.45
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.44
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.42
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.89
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,5.105649715947307
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.104779923378603
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,5.101245131871093
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.108483312194972
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.104621813890369
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.101663620693127
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,5.10373361647722
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,5.102227939948432
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,5.107369498402784
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,5.1011664300052315
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,5.1035837499457735
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,5.102769967746248
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.102591691476558
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,5.108111065361593
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.25
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.31
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,5.105399655357591
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.105955062968675
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,5.102196809692379
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,5.105607360489515
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.103915264657158
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.105977713978622
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.106445750695601
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.1073719407026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.107710353342555
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.103612999042474
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.106615552946224
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.101341927071484
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.106032232388001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.102986302043031
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.10261862162048
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,5.108084182497933
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.10259313427263
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.103301984944842
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.101949855326565
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.104305882096484
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.106168686522925
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,5.103497176674463
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.104689938119573
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,5.107879953110309
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.102584519334766
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.107009708695524
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,5.10850155565008
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.107902758174634
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.107132024753592
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,5.107459293860877
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.105959069843974
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,5.101052069280805
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,5.103114866078396
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,5.10172934420079
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.102800436572655
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.105645902497756
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.103865694086053
1.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.10823031304594
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,5.1055654369790515
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.105576576818616
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,5.101531845451779
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.101899387848218
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,5.104890751261819
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,5.102807856969071
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.10444295993055
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,5.102445764782815
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.104247159054654
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,5.107607314400151
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,5.1067695128682855
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.103620312147979
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.104982608228883
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.105938481924709
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.1012265925557685
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,5.106466202282909
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.104862659184487
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,5.108204230351685
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,5.105140499841518
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.101772957513637
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,5.102683049170201
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,4.0,5.1019301226536
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,5.1026356402586766
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,5.108855650549823
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.107032068792789
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,5.1016377770414145
