iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.55
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,2.32
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,90,3.9050053702029692
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,3.9015049171888037
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,90,3.901407647096597
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,10,3.9031620821220523
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,90,3.9057927676789963
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,10,3.902392016627265
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,3.902200599458826
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,3.905137810367407
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,3.908837469342459
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,3.904292238626358
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,3.904498530746859
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,3.9037202553135204
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,3.9013125568410936
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,3.9061309026838376
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,3.902177012076949
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.90752052748418
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,3.905836624252241
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,90,3.907336751856698
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,90,3.906572602895355
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.901928453554591
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9079081415264088
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,3.905913974806012
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,3.9082470830121605
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9031057662967257
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.90831786333255
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,3.904835537829566
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.901882949406089
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9037902369531596
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9015383325151567
