auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,1,1,1,1,1,0,1,1,0,1,1,325.14
1,0,1,1,0,1,0,0,1,1,1,0,503.5654238518842
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,1,1,0,0,1,1,0,1,1,0,503.5671216953332
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,1,0,1,0,0,1,1,0,1,1,0,503.5670078554897
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,1,0,0,1,1,0,0,0,0,503.56804808867446
0,0,1,0,0,0,1,1,1,1,1,0,503.56725939834035
0,0,1,0,0,0,1,0,1,0,0,0,503.56369600198616
0,0,0,0,0,0,1,1,0,1,1,1,503.5635048230793
0,0,1,1,0,0,0,0,1,1,1,0,503.56652927570593
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,0,0,1,1,0,0,0,1,503.56637955660744
0,0,0,1,0,0,1,1,0,0,0,0,503.56478117674516
0,0,1,0,0,0,0,1,0,1,1,0,503.56808787382676
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,1,0,1,0,1,1,1,503.5666989726229
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,1,0,1,0,0,0,1,0,0,503.56486331315574
0,0,0,1,0,0,1,1,0,1,0,0,503.5689832935293
0,0,1,0,1,0,0,0,0,0,1,0,503.56717898455224
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,1,1,1,0,0,1,0,1,1,0,503.56447474163133
0,1,0,0,0,0,1,0,0,0,0,1,503.5615963514035
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,1,0,1,0,0,0,0,0,1,503.5685717437049
1,0,1,1,0,0,0,0,0,0,0,1,503.56285232245506
0,0,1,1,0,0,0,1,0,0,0,0,503.56268254437816
0,0,0,1,0,0,0,1,0,1,1,1,503.56429863717966
0,0,1,1,0,0,0,1,0,1,1,0,503.5659231598324
0,0,1,0,0,0,0,1,0,1,0,0,503.5630905708414
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,1,0,1,1,0,1,1,0,1,1,0,503.5629315520533
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,0,0,0,1,1,0,1,1,1,503.5642225688632
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,1,0,0,0,1,0,0,1,0,503.5681380366528
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,1,1,0,0,1,1,0,0,1,1,503.56145406904767
0,1,1,0,0,0,0,0,0,0,0,1,503.5620550224034
0,1,1,1,0,0,1,0,0,0,1,0,503.5651418164949
0,0,1,0,0,0,1,1,0,0,0,0,503.56123565641946
0,0,0,1,0,0,1,1,0,1,1,1,503.56693605016403
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,1,1,0,1,1,1,503.5671758058377
0,0,0,0,0,0,1,1,0,1,0,0,503.5688266652042
1,0,1,0,0,0,1,1,0,1,1,0,503.56523690445636
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,1,503.56605253506433
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,1,0,0,1,0,0,1,0,0,503.56846578429776
1,1,0,0,0,1,0,0,0,0,1,0,503.56409208353847
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,1,0,0,1,1,0,1,0,0,503.562586649507
0,0,0,0,0,0,1,0,0,1,0,0,5.85
