iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.31
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.27
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.35
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.29
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,2.1573208128606076
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,90,2.1526491320188987
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,10,2.1554900981474323
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,90,2.158401887376726
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,2.1527131821570635
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1550646168482457
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1533696902223367
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.21
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,10,2.1589193445124106
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,2.1535065752351
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1546008008889403
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,2.155921546911297
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1533653773003762
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.1573535713042165
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,10,2.158379825543443
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1571640361938584
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.157996395563706
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1551347676274912
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1556165454009744
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1522868817004595
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,2.1583006500819386
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.38
0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,90,2.151554370315789
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1524439938194955
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1581190862811894
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,2.1516608305362426
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1527392372686136
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.158170646622836
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1549112205280347
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1525424072270773
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1568041516925933
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.153199420875585
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.157961874561225
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,2.1555081102095173
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,2.155540551794287
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1565958811303934
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,2.1546090224132994
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1551297082790755
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1553856566755347
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.152734225920198
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.1585090574385317
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.156566270570002
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1534687496875256
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1527806117847867
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1568090264269397
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.1552516576881664
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1546633865386613
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1584395847062523
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,2.1548403497370514
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.67
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,90,2.157219875369558
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.155845600462858
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,10,2.1541175879521512
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1564022793944666
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1557789875747457
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.1519677698856747
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1531610219652078
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,2.1584344374047553
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,10,2.1575452574766456
