iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.6085658257504718
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,0.6054082648453019
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.6048292170880353
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6047393390645492
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,0.606477260151771
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,0.6076156269457573
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.6013326408995628
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.6019655025057008
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6068358059985669
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.606726713382908
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6025312340956789
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6017317191210364
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6039714179581019
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6086373364334517
