auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,1,1,1,0,0,0,0,1,1,0,11.54
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,1,1,1,1,1,0,1,0,1,0,8.97
0,0,1,1,1,0,1,0,0,0,0,0,14.311843181586799
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,1,1,0,0,1,1,0,0,1,14.315583734835924
1,0,0,0,0,0,1,1,0,1,1,1,14.311140883088678
1,0,0,1,1,0,1,1,0,0,0,1,14.316805855690383
1,0,0,1,0,0,0,1,0,0,0,1,14.314719088501809
1,0,0,0,0,0,0,1,0,1,0,1,14.317300149798188
1,0,0,0,0,0,0,1,0,1,1,1,14.3111795457922
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,1,0,1,1,0,0,0,14.317222619727044
0,0,0,0,1,0,0,1,0,0,1,0,14.318619188898586
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,1,1,0,0,1,0,0,0,0,14.316977156602706
1,1,0,0,0,0,1,0,0,0,1,1,14.312236323117329
1,1,0,1,1,0,1,0,0,1,1,1,14.312872408754034
0,0,0,1,1,0,1,1,0,1,1,1,14.316411776924479
1,1,0,1,0,0,1,1,0,0,0,0,14.314159846931219
1,0,1,1,1,1,1,1,0,0,0,1,14.316109329901343
