iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.67
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,55.46
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,39.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.72
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,40.07
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,39.39
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,32.34
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98173097542825
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,90,59.98749475042406
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98279710622242
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,10,59.981352724336986
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98451661602164
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
