iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.72
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,32.34
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,39.39
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,39.47
