auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,1,0,0,1,0,1,1,1,4.67145742394427
1,0,0,1,0,0,0,1,0,0,0,0,4.678340625281583
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,1,4.672724902392602
0,0,1,1,1,0,1,0,0,1,0,0,4.676768103760022
1,1,0,0,0,0,1,0,0,0,0,1,4.677945923758205
1,1,0,0,0,1,0,0,0,1,0,0,4.676967684716426
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,1,0,1,0,1,1,4.673318637828023
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.676032381650349
0,0,1,1,1,0,0,0,0,0,0,1,4.67197236084068
1,0,0,1,0,0,1,0,0,0,0,1,4.672881263287802
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,1,4.674467691396776
1,0,0,0,1,0,0,0,0,1,0,1,4.673290509317811
1,1,0,0,1,0,0,0,0,0,0,0,4.676909795847796
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,1,1,0,1,0,0,4.672363248415002
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,1,1,0,1,0,0,0,1,0,0,4.678110949160967
0,0,0,1,1,1,0,0,1,1,1,0,4.673390792126741
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.677770429973254
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,1,1,0,0,0,0,1,1,1,1,4.6789670124079095
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,1,0,1,1,4.6722460725107
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,0,0,1,0,0,0,4.55
1,0,0,1,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,1,1,1,4.676258428070061
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,1,0,0,1,1,0,0,1,4.677997720840446
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,0,1,0,0,0,0,1,1,0,4.675045737597629
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,0,1,1,1,0,0,0,1,1,0,4.671466220154883
1,0,0,1,0,1,0,0,0,1,0,0,4.673211054662992
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,1,0,0,0,1,0,0,4.675133195857404
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,0,0,0,0,1,0,1,0,1,0,0,4.675993801218284
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,0,0,1,1,1,0,0,0,0,0,0,4.674216297556294
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,1,1,1,1,1,0,0,1,0,1,4.672200130006596
