auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,1,0,0,1,1,1,0,0,14.84
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,0,1,1,1,0,0,1,1,1,0,0,14.84
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,1,0,0,0,0,0,1,0,0,0,19.30585189076935
1,1,1,1,0,0,0,0,0,0,0,0,19.302848106345383
1,0,0,0,0,0,1,0,0,1,0,1,19.30772965628917
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.303734037708736
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,0,0,1,1,0,1,1,1,0,0,1,19.30553671774283
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,0,0,0,0,1,1,0,1,19.30807730394231
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,1,1,1,0,1,1,1,1,1,1,19.30651098450196
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.305910852254435
1,0,0,0,0,1,0,1,0,0,1,1,19.307202701308423
1,0,1,1,1,0,0,1,1,1,0,1,8.94
1,0,1,1,0,0,0,0,1,0,0,0,19.30342484518156
0,1,1,0,0,0,0,0,0,1,0,1,19.30840724855757
1,0,1,0,1,0,0,0,1,0,0,0,19.30380337701121
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,1,1,0,1,1,1,1,0,0,19.307385502989955
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,0,0,1,1,0,0,0,0,1,0,1,19.307907667481015
1,0,0,0,0,0,1,1,0,0,0,0,19.3020946614292
1,0,0,0,0,1,0,1,0,0,0,0,19.30803006252548
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,1,0,0,0,0,0,0,0,0,1,19.30326757311247
1,0,0,0,1,0,0,1,0,0,0,0,19.307877392073163
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.303185466579052
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,1,1,0,0,1,19.30459068304477
1,0,1,0,1,1,0,1,0,0,0,0,19.304113979816357
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,1,1,0,0,0,0,0,1,0,0,19.304235827083073
1,0,1,1,0,0,1,0,0,0,0,0,19.303035195467494
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,1,0,19.30609471977316
1,0,1,0,0,1,0,1,0,1,0,1,19.304031937516026
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,1,0,0,0,1,19.304343252512712
0,0,0,0,0,1,0,1,0,0,0,1,19.306948037324368
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,1,0,0,0,1,0,0,0,1,19.30343874138324
1,0,0,1,1,0,0,1,1,0,0,1,19.307283879441613
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,1,1,0,0,19.303792205815835
1,0,0,0,1,0,0,0,0,1,0,1,19.304256838501797
1,0,0,1,1,0,0,1,0,0,0,1,19.306790616649266
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.301799347653073
1,1,0,0,0,0,0,0,0,1,0,1,19.30285370552819
1,1,1,0,0,1,0,1,0,0,0,0,19.308831114060613
1,0,1,1,0,0,0,1,0,1,0,0,19.30520034786984
1,1,0,1,0,0,0,1,0,0,0,1,19.305472944000645
