iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.47
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.41
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,10,0.5521381224105576
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,90,0.5580548934434196
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,10,0.5537445313471656
1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,10,0.557956221743628
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,10,0.5532308825532938
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,10,0.5540575996644324
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.5579185932273949
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,90,0.5549432040803712
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,10,0.5562658461925837
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,0.5549760480563323
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.5516594395453953
