tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,2.57
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.46
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,4.0,2.91
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,2.55
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.53
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.39
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.42
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.39
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.69
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.52
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,4.0,2.77
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.54
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.52
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,1.0,2.84
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.75
0.0,1.0,1.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,4.0,5.955200337181737
0.0,1.0,1.0,0.0,0.0,1,1.0,400.0,8294400.0,0.1,1.0,5.79
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,8294400.0,0.1,8.0,5.9588068443544735
1.0,0.0,0.0,0.0,0.0,1,0.0,400.0,8294400.0,0.9,8.0,5.9540171801483694
0.0,1.0,1.0,1.0,1.0,0,1.0,400.0,2073600.0,0.9,8.0,5.953638843292257
1.0,0.0,1.0,0.0,0.0,1,0.0,100.0,2073600.0,0.9,2.0,5.951808937240086
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,5.955259594617791
0.0,1.0,1.0,1.0,1.0,0,0.0,200.0,2073600.0,0.1,2.0,5.956403746762571
1.0,1.0,0.0,1.0,1.0,1,0.0,200.0,2073600.0,0.9,1.0,5.956536569749397
1.0,0.0,1.0,0.0,1.0,0,0.0,50.0,2073600.0,0.9,8.0,5.958970808547359
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,2.65
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,2.75
1.0,0.0,1.0,0.0,0.0,1,0.0,50.0,8294400.0,0.9,8.0,5.956575402481455
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.59
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.957769187218126
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,4.0,3.34
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.67
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,5.9520489388324425
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.57
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.41
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,5.956428861173236
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,5.956497428737878
0.0,1.0,1.0,0.0,0.0,0,0.0,400.0,2073600.0,0.1,8.0,5.95244319854616
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,5.9529968947795435
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.6
1.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,5.951384673930426
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,5.953525128881008
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,5.951739820714816
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,8.0,2.84
0.0,0.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,2.6
