auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,0,0,1,1,1,1,1,1,1,1,1,13.41
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,0,0,1,1,1,1,1,1,1,1,1,13.41
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,1,1,1,0,0,0,0,0,0,5.18
0,0,0,0,1,0,1,1,0,0,0,1,16.12214463218876
1,0,0,0,0,0,0,1,1,1,0,0,16.12355768476286
1,0,1,0,1,0,0,0,1,1,0,0,9.71
0,1,0,0,0,0,0,0,0,1,0,1,16.125058642975496
1,0,0,0,0,1,0,0,0,1,0,1,16.1210828861381
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,1,0,0,1,16.128812711795405
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,0,1,0,0,1,0,0,0,0,16.12887221060414
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,1,0,0,1,0,1,0,0,16.128842928822547
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,1,1,1,0,0,1,0,0,0,0,0,16.12524950219455
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,1,0,1,16.122526951702824
0,1,0,0,1,0,1,0,1,0,0,0,16.12100032037913
