OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,14840.8590570162
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,13969.2094574134
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,13933.7986664061
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,13933.7986664061
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,12095.2976640568
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
