iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.43
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.44
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,10,0.5520384433728416
0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,90,0.5523890267089558
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.5569057345613988
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,90,0.5529517625367648
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.558525437293723
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,0.5559210192228204
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,10,0.554290637165029
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.5524972839473719
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,90,0.5573268654685711
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,10,0.5550263119166352
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.48
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.45
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.5558715801567313
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5559833357390513
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.5547708832933377
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.558562022962319
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5586015369744148
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5524884923061304
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.5569452167512511
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,0.5584016646057559
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.555198990243164
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,0.5578105058383888
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.5547552639726337
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5582188283531299
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5582501766539015
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,10,0.558707086386731
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.5569003991547677
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.5581573971360023
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.5529309724164249
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5534884264127852
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5516878348923131
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5538386451860255
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5574858194857653
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.44
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.5538018289893365
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,0.55473032207298
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,0.5549570612924825
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5555598323473687
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5537512002138001
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5583156382315919
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,10,0.5567152683845775
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,10,0.5524083694182395
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,0.5530028623058726
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5519650005183353
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5546540787001311
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5543948426612946
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5573591686742787
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.5574130593221693
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.55593132976936
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5547743428058375
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5545832865129182
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.5523787648246388
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5535610641899579
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5525099200303533
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5519964745963151
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5561468125305408
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5528592892350993
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,0.5510767059289393
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5553887975373424
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5526253036080935
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5535328643173191
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.5566855229676918
