OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,9811.387342902604
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,9811.385936381339
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,12420.0733935576
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.385029873007
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,9811.3914616378
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.38768364978
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,12848.3448857554
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,9811.385572480553
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,12686.4335829587
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,9811.387966424594
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,9811.389467957617
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,9811.389480024025
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,9811.391406539959
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,9811.388079636185
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,9811.390246252438
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,9811.38607391936
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,9811.384446674527
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,9811.391838942505
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,9811.384310946942
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,9811.384527795813
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,9811.389905870137
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,9811.384255792498
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.384704629098
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,14860.3767917955
1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,9811.387733304424
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,9811.385901480933
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,9811.384506767332
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,9811.387956220586
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.390040824142
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,9811.38491171037
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,9811.384138473975
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,9811.384913520887
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,9811.389640508367
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,9811.386337746535
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,9811.384684891189
1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,9811.391035319575
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,9811.388560617244
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.384222619552
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,9811.388277932903
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.387573794278
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,9811.385885463238
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,9811.388341090382
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,9811.38702791482
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,9811.387860925366
