auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,1,1,1,1,1,1,0,17.07
