OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
