OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.098384033621
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.102085436763
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098338940932
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.09960135959
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.09942092632
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.096256577299
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11635.605078131
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097688206844
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,9385.1004064213
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.097137400579
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.101630656776
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.096217911198
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.099248882094
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.10184746093
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098568236534
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.098435958696
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099199213777
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099451710525
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.099002685487
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.098480573362
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.104145077148
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.100743723235
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.098579776599
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.098828260867
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.099985975276
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101537149096
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.09649635987
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.101423796725
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,9385.100091736305
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097274727987
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.099651107932
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.101649395243
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.102291774734
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101852698663
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.099441216718
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.096817346297
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103585135372
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101660800186
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9385.102455503791
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.100573876805
