OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,12924.1499088194
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,12160.649200104
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,14529.5257572636
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,9385.096707185074
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,9385.10382401025
0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,9385.097097643255
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,9385.102512994612
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,9385.098770521425
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,12924.1499088194
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,12160.649200104
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.098643852454
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100458544031
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.097862920242
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.099449685811
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102350282765
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,12394.1386303807
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102629832907
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,9385.101920520872
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,9385.09943038565
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.096659801025
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11553.3363817619
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.098660095746
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10246922938
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,9385.101772294152
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.103834192512
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.102634142064
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103014865048
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.101850030604
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.096564635154
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9385.099724295074
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09716644116
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.098163207495
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.10144775388
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.097026252064
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.101770775003
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,9385.102219368378
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099605370919
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,9385.097210540973
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,9385.096784152774
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.09836633598
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,9385.099801842265
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.101330722506
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.103233379952
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.102372471225
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.103874521832
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.100357556805
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,9385.100470569778
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.097056419097
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09911495396
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.10405023986
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.101216166127
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.100997687896
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.096855115778
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.10210906587
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.096756674453
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.096257854933
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
