OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,14529.5257572636
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,12924.1499088194
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,12924.1499088194
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
