OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,12165.4336087003
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,14480.084949501
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,14089.8512113235
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,13738.2066898969
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,13738.2066898969
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,14089.8512113235
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,14480.084949501
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,12165.4336087003
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.38618264545
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,9811.387539372741
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.386141756782
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,9811.387825145976
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,9811.391273306857
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,9811.38920893617
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.389734534094
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9811.384313456572
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,9811.390280055834
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.389449678236
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,9811.3854516613
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.39175563249
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.387492723918
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.386505632625
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.389888186928
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.387022839861
