NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.75
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.14
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.35
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.25
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.02
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.26
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,1.62
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,1.88
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.25
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.67
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,1.46
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,1.16
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,1.63
1,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,2.69
0,0,0,0,1,0,0,0,0,1,0,1,1,22,8,2,3.79
1,0,0,1,1,0,0,0,0,0,0,0,1,8,320,1,9.627444904290932
0,1,1,0,1,1,0,1,1,0,1,0,1,44,8,1,9.624177331164503
1,1,0,0,1,0,1,1,0,1,0,1,0,8,160,0,9.628395726514354
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.75
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.14
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.35
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,1.16
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.25
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.26
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.67
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,1.46
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,1.62
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,1.88
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,2,9.621434004336907
0,0,0,0,1,0,0,1,0,1,0,1,0,8,8,2,9.623841101770903
1,0,1,0,0,0,1,0,0,1,1,1,1,8,8,2,9.628447325532393
0,1,0,0,0,1,1,0,0,1,1,1,1,8,8,0,9.626092900566173
1,0,0,0,0,1,1,0,1,1,0,1,0,8,8,2,9.626842257019128
1,1,1,1,1,0,0,1,0,1,1,0,1,8,160,0,9.62201976141105
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,9.625756202535081
1,0,1,0,0,0,0,1,0,1,0,1,0,22,8,0,9.621306912538204
0,0,1,0,0,0,0,1,0,1,0,1,0,8,160,0,9.628716831086361
1,0,0,1,0,0,1,1,0,0,0,1,0,48,8,0,9.624525232210425
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,1,9.62706865083281
1,0,1,1,0,1,0,1,1,1,0,1,0,8,8,2,9.621547780778316
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,9.626743296491943
1,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,9.62202525396712
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,2,9.62635109904355
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.81
0,0,1,1,0,0,1,1,0,0,0,0,0,22,8,0,9.628989859288293
1,0,0,1,1,1,1,1,1,1,0,1,0,8,8,0,9.624529553172056
1,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,9.628543881238318
1,0,1,1,0,0,1,1,0,1,1,0,0,8,8,0,9.626870398624005
0,1,1,1,0,1,0,0,0,1,0,1,0,22,8,0,9.626313678825394
1,0,1,1,0,0,1,0,0,0,1,0,0,8,8,0,9.626437247285146
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.626481868493412
1,1,0,0,0,1,1,0,0,1,0,0,1,8,8,2,9.624156158670152
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.79
0,0,1,1,0,1,1,0,0,0,0,1,0,22,8,0,9.623573719780644
0,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,9.626479630907275
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,2,9.625624148519515
0,0,1,1,1,1,0,0,1,0,0,1,0,22,320,0,9.625674277594674
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.621848195805631
0,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,9.625286853066825
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,9.62185724998255
0,0,1,1,0,1,1,0,0,1,0,1,1,8,8,2,9.62459149954399
0,0,1,0,0,0,1,0,0,1,1,1,1,8,8,0,9.627642617540275
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,9.621409363757287
0,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,9.62302489459354
1,1,1,0,0,0,0,1,1,1,0,1,0,44,8,2,9.623992731656909
1,0,0,0,0,1,1,0,0,1,0,1,0,8,8,0,9.622479170206725
0,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,9.625289240939516
1,1,1,0,0,1,1,1,0,1,1,1,1,48,8,0,9.621609131263416
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,2,9.625940419790755
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,2,9.621047532712396
1,0,1,1,0,1,1,0,0,1,0,0,0,48,8,0,9.621748629120148
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,2,9.62744848230256
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,2,9.628174212211416
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,2,9.624682511005796
0,0,1,0,0,0,1,0,0,1,0,0,0,8,8,0,9.623179968589097
1,1,1,1,0,1,1,0,0,1,0,1,1,8,320,2,9.628079864637494
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,9.62119957995678
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,9.621264849293375
1,1,1,0,1,1,1,0,0,1,0,1,1,8,8,0,9.624239203298885
1,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,9.62427860001956
0,0,1,0,0,0,1,0,0,1,0,1,0,48,8,0,9.626741746947186
1,0,0,0,0,0,1,1,0,0,0,0,0,22,8,0,9.623944097922534
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,2,9.624217792271228
0,0,1,0,0,0,1,0,1,1,0,1,0,22,8,0,9.627001887413366
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,9.623762595826435
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,0,9.627345981191304
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,9.628818117288507
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.6224648926419
