iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.7
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.35
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.59
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.66
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,7.06
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,4.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,3.2
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.18
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.33
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.81
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.26
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.08
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,4.16
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,4.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.7
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,3.91
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,3.91
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.7
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,3.2
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,4.16
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,4.46
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.35
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,4.42
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,7.06
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.08
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,8.25695936740753
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,8.251696054031644
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,10,8.258834352592565
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,90,8.25748396161742
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,8.253353732624683
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,8.253290061491777
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,8.256221704173528
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.254440661420473
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,8.25782597346614
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,8.257482983124538
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,8.25565671488933
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,8.255060566500193
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,8.253592616486857
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.252671793982634
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,8.252180654450544
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.25613737352802
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,8.25558986215327
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,8.253778578028186
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,8.254050414535325
