iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.18
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.26
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.59
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.66
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.7
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.81
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,3.2
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,3.2
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.33
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.35
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.35
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.7
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.7
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,3.91
