OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,781.757580050757
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,737.125151575857
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,619.177502734863
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,610.305311224329
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,594.596810939464
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,560.183108223751
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,545.156787489825
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,541.561624854304
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,420.875987707559
