OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,594.596810939464
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,737.125151575857
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,420.875987707559
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,560.183108223751
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,541.561624854304
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,252.28797162475396
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,252.28408194471538
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,252.2856380885046
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,252.28601368782975
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,252.28162411091506
0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,252.28508941521847
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,252.28524022585938
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,252.28718694484203
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,252.28445009034172
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,252.2877596907258
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,619.177502734863
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,545.156787489825
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,781.757580050757
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.2871693302133
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,252.28491000433303
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,252.28824487667532
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,252.28248436994133
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,252.28550456421897
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,252.28284809325558
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,252.28160412640193
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,252.28212667199188
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,252.28538845147145
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,610.305311224329
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,252.28447736324622
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,252.28144542920114
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,252.28816764808482
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,252.2862750504689
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,252.28373867493002
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28466223013206
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,387.332093024961
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,252.28758565768325
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28292207594097
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,252.28902384904518
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,252.28717688092624
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,252.2876297877322
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,252.28370962336433
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,252.28924999975771
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28147407352557
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,252.28877957192006
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,252.28261766626844
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,252.28179627996283
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28258780057547
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,252.28374861237373
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,252.28745303776768
0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,252.28879283625395
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28544551466103
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,252.28346694264056
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,252.28270684928947
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,252.28318279341386
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,252.28313441530187
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,252.28142420556958
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,252.28441702929723
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,252.28188088846986
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,252.28938582751036
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,252.28738733751862
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28188467909848
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,252.28767529396728
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28376697184777
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,252.2863585610796
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28899493311195
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,252.28632482217296
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,252.2890836986154
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,252.2821794474951
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,252.28456112841687
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,252.28163760676782
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,252.28568253082975
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28265888668847
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2880125877897
