auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,0,1,0,0,1,0,0,1,1,0,0,841.4832046415349
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,0,1,1,1,0,0,0,1,841.4816862139014
1,1,1,0,1,1,0,0,1,0,1,1,841.4831036628489
0,0,0,0,0,1,0,1,0,1,0,1,841.48291040348
1,1,1,1,0,0,0,0,1,0,0,1,841.488458563896
1,1,1,1,0,0,1,0,0,0,1,1,841.4835141840804
1,0,1,1,0,0,1,1,1,0,0,1,841.4876926212717
1,1,1,1,0,0,0,0,1,1,1,0,841.4856218317756
0,1,1,0,1,0,0,1,1,1,1,1,841.4849062609927
1,1,1,0,1,0,0,1,1,1,0,1,841.4850022666267
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,1,1,1,1,0,0,1,1,841.481406973507
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,0,1,1,1,0,0,0,0,0,1,1,841.4811075628168
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,1,0,1,1,0,0,0,0,841.4881040971678
0,0,0,0,0,1,0,1,0,0,0,1,841.4847210632529
1,0,0,1,0,1,0,0,1,0,0,1,841.4835816130059
0,1,0,0,0,1,1,1,1,1,1,0,841.4856534063506
0,0,0,1,1,1,0,0,0,1,0,0,841.4850052460926
1,1,1,0,0,0,0,0,0,1,1,0,841.483663046895
1,0,1,0,1,1,0,0,1,1,0,0,841.4845067857431
0,0,1,1,0,0,0,0,0,1,0,1,841.4823972975515
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,1,0,0,1,0,1,1,1,0,0,1,841.4828245095379
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,1,1,0,0,1,0,1,1,841.485435112967
0,0,0,0,1,1,0,1,0,0,1,0,841.48480162549
1,0,0,0,1,0,0,1,0,0,1,1,841.481454931154
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,0,0,1,0,0,1,1,1,1,1,0,841.4868098911779
1,1,0,0,0,0,0,1,1,1,0,1,841.4842028555322
0,0,1,0,1,0,1,0,0,1,0,0,841.4817064157318
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,1,1,1,1,1,1,1,1,1,1,1,40.84
1,1,1,1,0,1,0,0,1,0,1,0,841.483298503201
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,1,0,1,0,1,0,841.4863977588917
1,0,0,0,0,1,0,0,1,0,1,1,841.4832350741566
1,0,0,1,0,0,0,1,1,0,1,0,368.38
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,0,1,0,0,0,1,0,0,841.48563408473
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,1,1,0,0,0,1,0,0,0,841.4819456550192
1,1,0,1,0,0,0,1,0,0,0,0,841.482754800683
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,1,1,1,1,0,0,0,0,0,841.4873424221646
0,0,0,1,0,0,0,0,0,1,0,1,841.4856989699116
0,1,0,1,0,0,0,0,1,0,1,0,718.97
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,1,1,0,0,841.4810415697605
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,1,0,0,0,0,0,1,1,0,0,1,841.487686704774
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,0,0,1,1,0,0,0,1,0,1,1,841.4829398819886
1,0,1,0,1,0,0,0,1,1,1,0,841.4834811818315
1,0,0,0,0,1,0,1,0,1,0,0,841.4858326129362
1,0,0,0,1,1,0,0,1,1,0,0,841.4840898067024
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,1,0,0,0,1,0,1,0,841.4885165937953
1,1,1,1,1,1,1,0,1,0,0,0,38.71
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,0,0,0,0,1,0,0,1,841.4859790359702
1,1,1,0,0,1,0,0,0,0,0,1,841.4855494474424
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,1,0,0,1,0,0,0,1,0,0,841.4879012458588
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,0,0,1,0,0,1,0,0,1,841.4827577147377
