iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8857105781332595
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8828826115486312
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.8866026557774789
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8880857347876217
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,90,1.882240582260388
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,1.8815839429154588
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.888508020029519
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,90,1.8859789642037392
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8817679808435805
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,90,1.8854587198375792
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8843552229240614
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8810728017639653
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,90,1.8848638832451243
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8889843029312197
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.53
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8856765913457045
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8834987056238404
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8833844279872103
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.884762178293101
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.8826073630375397
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8858985984138725
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8863731328858766
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,1.8816849964494096
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8841673666818575
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8815119662109987
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,1.888089604157945
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8840700378906998
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.8863146480555986
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8819097576352681
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8811676583139962
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8844502191096724
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.887211774590571
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,1.8886044623399532
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8852708570643328
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.8883264542540603
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8862491487436028
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.51
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8852517789518368
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.881285525034485
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.883457374049052
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.88545889890983
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8814907047582003
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8820762610266946
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,10,1.8887744625254348
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8868764997889393
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8810488921338673
