auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,1,1,1,1,1,8.9
0,1,1,0,1,1,1,1,1,0,1,1,19.25
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,1,0,0,0,0,0,0,0,1,0,1,19.30656864756713
0,0,1,0,1,1,0,1,0,1,1,1,19.307624394370233
1,0,0,0,1,1,0,0,0,0,1,1,19.30730648599508
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,0,0,1,1,1,0,0,1,1,1,19.307053886400872
1,1,0,0,0,0,0,0,1,0,1,0,19.30883203436155
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,1,1,0,1,1,1,1,0,0,1,19.30469337555807
0,0,0,1,0,0,0,1,0,1,0,1,19.306433168121927
0,1,1,1,0,0,0,0,1,1,1,0,19.308909269495732
0,0,1,0,0,1,0,0,1,0,1,1,19.306895619873654
0,0,0,0,1,1,0,1,0,1,1,0,19.30532961280425
0,0,0,1,1,1,0,0,1,1,0,1,19.30761923616254
0,1,1,0,0,1,1,0,1,1,1,0,19.26
0,0,1,1,1,0,1,1,0,0,0,1,19.30182118889083
0,0,0,0,1,0,1,1,0,0,0,1,19.306743130987382
1,0,0,0,1,1,1,0,1,1,1,1,19.305765245659394
1,1,1,1,0,1,0,1,1,0,0,0,19.308649217321836
1,1,1,0,1,0,0,0,1,1,0,0,19.301281518965247
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,0,0,1,1,0,0,0,0,1,19.301962003602185
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,1,0,1,0,1,1,1,0,1,0,1,19.30733242401286
1,0,0,0,0,0,0,1,1,0,1,1,19.30249767889157
1,0,0,0,0,1,0,1,1,1,1,0,17.5
1,1,0,0,1,1,0,1,0,1,0,0,19.301073927136727
1,1,1,1,0,0,0,1,0,0,0,1,19.307782369226942
1,0,1,0,0,0,0,1,1,0,1,0,19.304714308462657
1,1,1,1,1,1,1,1,1,0,1,1,15.17
0,1,0,0,1,1,1,0,0,0,1,0,19.30632640466317
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,0,1,1,0,0,0,1,1,0,1,0,19.3041248070875
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,1,0,0,0,0,0,0,1,0,1,0,14.83
1,1,1,1,0,1,0,0,1,1,1,0,15.22
1,1,1,0,1,0,0,0,0,1,0,0,19.302833227747772
0,1,1,1,0,0,1,1,1,1,1,1,19.30513899626993
1,0,0,0,0,1,0,0,1,1,1,0,17.48
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,0,0,0,0,1,1,1,1,1,1,19.307615290719824
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,1,0,0,1,1,1,1,1,0,8.93
1,1,1,1,0,0,0,0,1,1,1,0,19.304456476448955
1,0,0,1,1,1,1,1,1,1,1,1,17.5
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.30208931532011
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,1,1,0,1,0,0,19.30325831712791
1,0,0,0,0,0,1,1,0,1,0,0,19.30730198028932
1,0,1,0,1,1,0,0,0,0,0,1,19.308321208553608
1,1,0,0,0,0,0,1,1,0,0,0,19.302747903731802
1,0,0,0,1,0,1,1,0,1,0,0,19.302160408555544
1,0,0,0,0,0,0,1,1,1,1,1,19.306058109927243
1,0,0,0,0,1,1,1,1,0,1,1,19.3041492839323
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,0,1,1,0,1,1,1,0,17.47
1,1,1,0,1,0,1,1,0,1,0,0,19.304173445254644
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,0,1,1,1,0,19.30430979372509
1,0,0,0,1,0,1,1,0,1,1,0,19.30304056473937
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,1,0,0,0,0,1,1,1,1,0,1,19.30885052047511
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,1,0,1,0,19.304643611550084
1,0,0,0,0,1,0,1,1,0,0,1,19.30638201036708
1,0,0,0,0,1,0,0,1,0,0,1,19.30204605334161
0,0,0,0,0,1,0,1,1,0,1,1,19.30610622793994
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,1,0,0,0,0,1,1,0,1,1,0,19.30235102601572
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,1,1,0,1,1,0,0,19.307438691226423
1,0,1,1,0,0,1,0,0,1,1,1,19.30762380408162
1,1,0,0,1,0,1,0,0,0,0,1,19.307895661694182
1,0,0,1,0,0,1,0,0,1,0,0,19.30429681282712
1,1,1,1,0,0,1,0,1,0,0,1,19.304753174067887
