iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.45
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.48
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6082431391893733
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6055082937398362
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6070426854030677
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6087191022291929
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6048977420482675
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6035454600034873
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6059106173200166
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6049027914032276
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6035634354402989
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,90,0.6022702277801989
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6070517792557129
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6021702831300298
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6047062720358817
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,10,0.6036754183289134
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6072852256947657
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6012711895050604
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6079946337774896
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6019346154887529
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,90,0.6062067694008922
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6044464651655033
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.6080342632820215
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6038207415361095
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6063608500961941
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6018260276645667
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6085768183975074
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,90,0.6046949447547199
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6085433278774675
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6070295034184403
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.6048078591527606
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6046045011313594
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6019564119213509
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6069142842945847
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6014371288689396
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6058347162359817
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,0.6038530813709994
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6082986565978541
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6086338068890415
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6070822591305903
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6026966535186016
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6072343375497955
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6066422618777254
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6028091887588513
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6043121677494656
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6085939487454998
