OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,19700.1055825297
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,22021.9289707411
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20335.693574747
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,22346.7423574141
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,20311.0753223067
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,20401.4712906662
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,17162.8241529387
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.70036789757
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,13155.694936216314
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,13155.696313382437
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,13155.700601745088
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,13155.696000116077
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,13155.69916079716
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,13155.694431758362
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,13155.702076736603
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,13155.696484548675
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,13155.695058793222
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,18232.602036219
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,20613.9623953882
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18823.6974189574
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,18964.2103177855
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.697963559289
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,13155.696953797975
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.695095465026
