auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,1,1,1,0,0,0,1,1,1,0,4.57
1,1,1,1,0,0,1,1,1,1,0,1,4.55
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,0,1,1,1,1,0,0,4.677780096075226
1,0,1,1,1,0,1,0,1,0,0,0,4.672368140573896
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,1,0,1,0,0,1,0,4.67206217339593
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,1,0,1,0,1,1,0,4.678313762683588
1,0,1,1,1,1,1,0,0,0,1,1,4.672488770140077
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,0,0,1,1,1,1,4.677450838157178
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,1,1,1,0,1,1,0,4.67654804414935
1,0,0,1,0,0,0,1,0,1,1,1,4.672828512776113
1,0,1,0,1,1,0,0,0,1,0,1,4.67532925598565
1,0,0,0,0,1,1,1,1,1,1,0,2.67
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,0,0,0,1,1,0,4.678105149061854
1,0,1,1,1,1,0,1,0,0,1,0,4.678150741009827
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,1,1,0,0,0,0,0,1,4.678590709537373
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,1,0,1,0,0,4.672061426109182
1,0,1,1,1,1,1,0,0,1,0,1,4.67262341544939
1,0,0,1,1,1,1,0,0,0,1,0,4.675444906142147
1,1,1,1,0,1,0,1,0,1,0,0,4.6755000735652885
1,0,1,1,1,1,0,0,0,1,1,0,4.6762307787143715
1,0,1,1,0,1,0,0,0,0,1,0,4.677340039903966
1,0,1,1,1,0,1,0,0,0,1,1,4.671384844759791
1,0,0,0,0,1,0,0,0,0,0,1,4.676161888708513
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,0,1,1,4.6751610782694035
0,1,1,1,1,1,0,1,0,1,0,0,4.677832738409391
1,0,1,0,1,1,1,0,0,0,1,0,4.671791507769409
0,0,1,1,0,1,0,1,0,1,0,0,4.673282776696691
0,0,1,0,0,1,0,0,0,0,0,1,4.676740810707202
0,0,0,0,0,1,1,1,0,0,1,0,4.673476829149264
1,0,1,1,1,1,1,0,1,1,1,0,2.67
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,0,1,0,0,1,1,1,0,4.67874138225737
1,0,1,1,0,1,0,0,0,1,0,0,4.67889316702666
1,1,0,0,1,1,0,1,0,1,0,0,4.678624664644787
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,1,0,0,1,1,0,1,1,1,1,0,4.676908183065769
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,0,1,1,1,0,0,1,0,1,0,0,4.6725057339663625
1,0,0,1,1,1,0,1,0,1,1,0,4.672432505656742
1,0,0,0,1,0,0,0,0,1,0,1,4.672857737976899
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,0,0,0,1,1,1,0,1,1,0,0,4.671678753618298
1,0,0,0,1,1,1,1,1,1,0,1,4.676570637983627
0,0,1,1,0,1,0,0,0,1,1,0,4.672615902881529
0,0,1,1,1,0,0,0,0,0,0,1,4.676143545701318
1,0,1,1,1,0,1,0,0,1,1,0,4.67566302729456
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,0,1,1,1,1,0,4.677662955247671
0,0,0,0,0,0,0,0,0,0,0,1,4.13
