auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,1,0,0,1,0,1,1,1,641.19
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,1,0,0,1,0,0,0,0,1,1,0,617.83
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,1,1,0,1,0,0,0,0,0,1,0,637.3
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,1,0,1,1,1,646.18
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,0,0,1,0,0,0,0,841.4869712743265
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,1,0,0,0,0,0,1,841.4830236803518
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,1,0,0,0,1,0,0,0,1,841.4862519036568
1,0,1,0,0,0,0,0,0,0,0,1,841.4860327129511
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,1,0,1,0,1,841.485880692948
0,0,1,0,0,0,1,1,0,0,0,0,841.488562946413
0,1,1,0,0,0,0,1,0,0,0,0,841.4862814904656
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,1,0,1,0,0,841.4830020467555
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,0,0,0,0,0,0,1,0,1,841.4886938839288
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,1,0,0,1,1,0,0,0,0,1,841.4861272040621
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,0,0,0,1,841.4846530852151
1,0,0,1,0,0,0,1,1,1,0,1,841.4821458688779
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,0,0,1,1,0,841.4838973701774
0,0,1,1,0,1,0,1,0,0,0,0,841.4874163201497
1,0,0,1,1,0,0,0,0,0,0,1,841.4871891923157
0,0,1,1,0,1,0,0,0,0,0,0,841.4816597674808
0,0,0,1,1,0,0,0,0,0,0,1,841.4818869304185
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,1,1,0,0,841.4853919014175
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,0,0,0,1,0,1,1,0,841.4879399043384
1,1,0,1,0,0,0,1,0,0,1,0,841.4836884481786
1,0,0,1,0,0,0,1,1,1,0,0,841.4876409474202
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,1,0,1,0,1,0,0,841.4851342574156
0,0,1,1,1,0,0,0,0,0,0,1,841.483300868912
1,0,0,0,0,0,0,0,1,1,0,1,841.4811020151957
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,1,1,0,1,1,0,0,1,1,841.4818190071871
1,0,0,1,0,0,0,0,0,1,1,1,841.4856840377411
0,0,0,1,0,0,0,0,0,1,0,1,841.4847013813726
1,0,1,1,0,0,1,1,0,1,0,0,841.4846253694668
