OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,12885.3785165842
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12267.7488212795
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,12726.2166227179
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,14446.39853443
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,9811.391550810658
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,9811.384124073904
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,14634.4856756766
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,9811.391118572175
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,9811.390028324166
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,9811.387284706856
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,9811.389612206824
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,9811.387606775996
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,9811.389785409165
0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,9811.385007135119
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14366.9886266232
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13568.4704614398
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.38820621745
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.384566022041
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,9811.389059484114
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.386492565665
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,9811.38861924565
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.387874790129
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.388295757175
0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,9811.387671773053
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.389728154953
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.385159289504
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,9811.385707229574
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.38881833177
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.388305771014
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.387767933435
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,9811.386637880642
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.387496738722
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9811.387167648252
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,9811.384676909987
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.391004005003
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,9811.391291528125
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.388720264042
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9811.391373189395
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.387083803646
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.391681925425
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,9811.390635778485
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.385531504538
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.385780043312
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.391808142653
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,9811.390895919116
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.388487420325
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,9811.38908744455
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.391477088886
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.388803208503
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,9811.3879515032
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9811.388912782071
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.391722601884
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.389182602532
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,9811.390161549303
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.38456695737
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9811.387158934564
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.385123599297
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.390156698124
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386807777228
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.386780397414
