OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
