iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,10,2.15837933238512
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,90,2.1527739010681866
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,90,2.1526273288251665
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1554311162814037
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,10,2.1564483384532998
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.152181965618356
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,2.155642950362092
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.157116960051899
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,2.1540829605308787
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,2.156208421379591
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,2.1515486959039203
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,2.1578679067642197
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.152108407878913
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.153680509087854
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.1576461912754663
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1575130596037955
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,2.157644673658844
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,2.1535129634890806
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.157331917102666
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.152840314850899
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1574391865102243
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,90,2.151336916480605
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.156247745339578
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.15890786364809
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,2.1563434453680244
