iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8820861695002113
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8869081418966687
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,1.888170345370168
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8872152706945569
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8841420183152742
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8825911670122444
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,1.8874948758434145
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8848427253000113
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.886558367529178
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8835320096650783
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,1.885547115741967
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,1.8881185021998281
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8863641013944412
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8822040916155893
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.8881016887327506
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.884380049794537
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8848045977238967
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8838756097792204
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8852203256052078
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8818455632494653
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.8812606257325883
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8856287463103192
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.8879712865427034
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8877861624417887
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,1.887754282143509
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8831343500799929
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8865121009922856
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8854215176958677
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8838316941889584
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,1.8870290573408268
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8824806576368105
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8882290757722469
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8833195144075832
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8843834798157846
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8822675622124259
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8821544378376651
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8864094389496593
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.8866831603226288
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8826661909918838
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8876552481599957
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,90,1.8882133782958657
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.8879768514567123
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8845968974359748
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.881523409835858
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8838546662188567
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,1.8869637934802594
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8819153890801397
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.8816738375712285
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8841779961059146
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,1.8835443902685212
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
