auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,0,0,1,0,12.34
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,1,0,0,0,1,1,1,0,1,0,1,12.4
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,0,0,1,1,0,0,0,0,0,0,12.35
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,1,1,0,1,1,1,0,0,0,0,12.3
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,1,0,1,0,1,1,1,0,1,0,0,14.315753692219573
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,0,0,0,0,1,1,1,0,1,0,14.313535216511308
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,1,1,0,1,1,1,1,1,1,0,0,14.311634819687972
0,0,1,1,0,1,0,1,0,1,0,0,14.312185318004737
0,1,1,1,0,1,1,0,1,1,1,0,14.13
0,1,1,0,1,1,0,1,0,0,0,0,14.313227735338307
1,1,0,1,1,0,0,0,1,0,0,1,14.313615841857395
1,1,0,1,1,0,0,0,1,1,1,0,14.317682177367248
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,1,0,0,0,0,0,0,0,14.315883700652954
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,1,0,1,0,1,0,0,1,0,14.313898618177985
1,1,0,0,1,0,0,1,0,1,1,1,14.313571812217281
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,1,1,0,1,0,0,0,1,1,1,14.316208114633113
0,1,0,1,0,0,0,1,0,1,1,1,11.58
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,1,1,0,1,0,0,0,0,14.313904780122693
1,0,0,0,1,0,0,1,0,0,0,0,14.316766289390843
1,1,1,1,0,0,1,1,0,0,0,0,14.318771972015137
1,0,1,0,1,1,1,1,0,1,1,0,14.312391792268354
1,1,0,0,1,0,1,0,0,0,1,0,14.312523172794666
1,0,0,0,0,1,0,0,0,0,1,1,14.314515971693174
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,1,0,1,0,0,0,1,0,14.313324253061406
1,1,0,0,1,1,0,0,0,0,0,1,14.314348758670981
1,1,1,0,1,0,1,1,0,1,0,0,14.314598043333461
1,0,0,1,0,0,0,0,0,1,1,0,14.316215318287348
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,0,1,1,1,0,14.31492275085802
0,1,0,0,0,0,1,0,0,1,1,1,14.315820372832343
1,0,0,0,1,1,0,1,1,0,1,0,14.316193567481136
1,0,0,1,0,1,0,1,0,0,0,0,14.318712759714858
1,1,0,1,1,1,0,0,0,1,1,0,14.316407674452073
0,1,0,1,0,0,0,0,0,1,0,0,14.311417158308576
0,0,0,0,0,1,0,1,0,1,1,1,14.318225008619093
1,1,0,1,1,0,0,0,0,0,0,0,14.314899964765166
1,1,0,0,1,1,0,0,0,0,1,1,14.315458240087995
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,1,0,0,0,1,1,1,14.318372140358594
1,1,0,0,1,0,0,0,0,1,0,1,14.311098169657605
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,1,0,1,0,1,1,1,0,0,0,14.312245801680787
1,0,1,0,0,1,0,0,0,0,0,0,14.31775077195302
0,0,0,0,1,0,0,1,0,1,0,0,14.314034341888808
1,0,0,0,1,0,1,1,0,0,0,0,14.313934956917468
1,0,1,0,0,1,1,0,0,1,0,0,14.315641852224724
1,0,0,1,1,0,1,0,0,0,1,0,14.314353495488001
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,0,1,0,0,0,0,14.311383323348245
1,0,1,0,0,1,0,1,0,0,1,0,14.314731754790726
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,1,1,1,1,0,0,1,0,1,0,0,14.316212911146852
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,1,0,1,0,0,0,1,1,1,14.311980980493917
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,1,1,0,0,0,0,1,1,1,14.316860162316381
1,1,0,1,0,0,0,1,0,0,1,0,14.314965615204247
1,1,0,1,0,1,0,0,1,1,0,1,14.311142911419694
1,1,0,1,0,0,0,1,1,1,1,1,14.315793594916828
1,0,1,1,1,0,1,1,0,0,0,0,14.315987533200012
1,0,1,0,1,0,0,0,0,0,0,0,7.24
