auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,1,1,1,1,1,1,0,1,0,0,3.61
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,1,1,1,0,1,0,1,0,1,1,116.92712651001011
0,0,0,1,1,1,0,1,1,0,1,1,116.9266696720618
1,0,1,1,1,0,0,0,0,1,1,1,116.9215289466256
0,0,1,1,0,1,0,0,1,0,0,1,116.9259461624322
1,1,0,1,0,0,0,1,1,0,1,1,116.9242308496622
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,0,1,1,1,0,0,1,0,1,0,0,116.92383456568368
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,1,1,1,1,0,1,0,1,0,0,10.25
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,0,0,1,1,1,0,1,0,116.92608906600802
1,1,0,0,0,0,0,1,1,0,1,1,116.92474354111206
1,0,1,0,0,0,1,1,0,0,0,0,116.92813844438123
1,1,1,0,0,1,0,0,0,0,0,0,116.92381144713092
1,0,0,0,1,1,0,1,0,1,0,0,116.92365643730602
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,0,0,1,1,0,1,0,1,1,116.92363745747214
0,0,1,1,1,1,0,1,0,1,0,0,116.92251007103711
1,1,0,0,1,0,0,1,1,1,0,0,116.92397081554054
1,1,0,0,0,0,0,0,0,1,1,1,116.92876606106546
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,0,0,0,0,0,0,1,0,1,116.92590246361235
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,1,1,1,1,0,0,0,1,1,116.92428660801973
0,1,0,0,0,1,0,0,1,0,0,0,116.9247108050817
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,0,0,0,0,0,1,1,1,1,116.92522874938632
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,1,0,0,0,1,0,0,0,1,0,116.92300373640396
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,0,1,0,1,0,0,0,0,1,116.92783546394656
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,1,0,1,0,0,0,1,0,0,116.92758236882813
0,0,1,0,0,0,1,1,0,1,0,0,116.92280569327204
1,0,1,0,0,0,1,0,0,1,0,0,116.92669565853292
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,1,0,0,0,116.92359467452154
0,1,1,0,0,0,1,1,0,0,0,0,116.92264417560399
0,1,1,0,0,0,0,0,0,0,1,1,116.92390846642571
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,1,0,0,1,1,0,0,0,0,116.92131264994508
0,0,0,1,0,1,1,1,0,0,0,0,116.92453166877462
0,0,1,1,0,0,1,1,0,0,1,1,116.9264381526353
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,1,1,1,1,0,0,1,1,0,116.92421977070661
0,0,0,0,1,0,1,1,0,0,1,0,116.92491012565775
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,0,0,1,0,1,1,0,0,1,1,116.92656813387427
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,0,1,0,0,0,0,1,0,0,1,0,116.92763571197675
1,0,1,0,1,1,0,0,0,0,1,0,116.92413756695309
1,0,1,0,0,0,1,0,0,0,0,0,116.92585363820783
0,0,1,0,1,1,1,0,0,0,1,1,116.92739002802624
0,0,1,0,0,0,1,1,0,0,1,1,116.92694982275164
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,0,0,0,1,0,0,0,0,116.92623410686637
