auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,1,1,0,0,0,0,0,0,1,24.66
