OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19229.9159257475
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14778.7480278038
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18929.405366583
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,20620.8683299766
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,19231.4628623602
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,22464.267937436
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18698.0071328645
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13609.3312288754
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,13155.699928342528
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.699875622218
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,13155.698397440738
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,13155.69590622152
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,13155.699291699597
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.699147965057
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,13155.695945901181
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,13155.700755140177
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,13155.700635891524
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.698491656625
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,13155.695538023108
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,13155.696822725327
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,13155.694819496539
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.701226220339
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,13155.694338245365
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.695211231292
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.69416789279
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.698957616494
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,13155.70074016263
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,13155.69737734122
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,13155.69849506285
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,13155.695138849007
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,13155.697707632626
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,13155.701195665895
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,13155.69778809413
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,13155.695875096395
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,13155.700125109219
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,13155.694121779
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19231.7593005823
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,13155.698450682441
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,13155.6974500871
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,13155.70124040767
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17546.6527568072
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.694330634782
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,13155.699030429127
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,13155.69506039102
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,13155.700448841799
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,13155.694630679916
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,13155.701820588709
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,13155.699518300407
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,15504.293045664
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,13155.698814871954
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.698062466116
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,13155.701578264387
1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,13155.695656123964
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,13155.696724269832
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,13155.696853720194
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,13155.701362984299
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.702053536246
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,13155.696215274
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,13155.694129849966
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.695722306065
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,13155.697283915268
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.696683932243
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,13155.69436532488
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,19275.3590246293
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,13155.695907108777
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,13155.69736484442
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,13155.697572342786
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,13155.69876957923
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,13155.700836330923
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.699188286644
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,13155.696852868767
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,13155.701387464122
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,13155.695445527424
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.699385752827
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,13155.69565031144
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,13155.701199703972
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,13155.696397681775
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,13155.695150406604
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.694315772207
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.69890222451
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13155.697542738786
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,13155.699804471122
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,18687.9387154737
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,19202.9026443327
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,13155.698433684296
