iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.54
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.6829245988839094
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6836985945821206
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.6816139929308127
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6821835908378109
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.687953858643442
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,90,1.6877397945716122
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6876343412958204
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,90,1.6838811663764535
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,90,1.6816237724579777
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6867557426570763
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6839009290682694
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6857825892526705
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.688308647102802
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6836155816868321
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6819381815334393
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,1.6864552797144952
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6853185412586096
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6813893276672889
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6882575425219655
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6884456743905552
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.6828406667258435
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6851368056547809
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.6859749776745843
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,10,1.6859408543911643
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6863415507960728
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.684371072479826
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6864904981412663
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.685301944642052
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6855490815696503
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.688532269803949
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6886035079021895
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.6822342975285678
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6868751931568535
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6814236872667676
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.684761289814864
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6869324620207957
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6889123906588808
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6888164799410068
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6813344612846222
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,10,1.6836542530293612
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,1.6810211415587428
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.6823717977078487
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6868368898776886
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6828638443862667
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,90,1.6857110017319665
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.682231793623636
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6825609670830681
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6884600292993734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6850052530448805
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,10,1.6863929651893292
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.681114459743391
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6833173046845216
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6825185924094237
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6888736943395561
