iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,1.71
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,10,2.157089329519913
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,90,2.1586757185128613
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1548723947140274
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,2.1519040373648637
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1563355095687493
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.155584055247585
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,2.1542411757033406
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1525439826482784
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.155203998173273
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,2.1534288950260243
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,2.15703218932412
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,2.1556109622671924
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,90,2.153075552352807
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1519692217053654
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,2.1572470070648913
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.157475245302372
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1528117101019086
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.156527387416748
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,90,2.1562862642387652
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,2.151470632859797
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.154956398944953
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.157298909180622
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.155303767320358
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.152734294738476
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,2.1583600037741246
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,10,2.1549118127573235
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.154590540457086
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,2.155615917584608
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1558704337553944
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.152237590926043
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.153996471474858
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1519493696931526
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.1577640918991716
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.152775902690117
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1569255526605473
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1583560396358252
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,2.1532576364609297
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1524863193828248
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1585686563663966
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1546894156817635
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.158305922726154
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,2.1549510813559647
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1550854261244052
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,2.152879792723238
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.3
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,2.157869395724865
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1522326848119313
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1515828427265835
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1526563725453944
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,2.1572712633493576
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1573602441476396
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.15371055102613
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1553498293243165
