OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18656.256163454
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,20702.9332688141
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,19334.8081172609
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,16932.5526010456
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,19326.5364316857
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,17422.1088185874
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,20704.7094004804
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,18988.8165881901
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,15080.068468365453
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,15080.070371117492
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,15080.072553233182
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,15080.069423471234
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,15080.067258179326
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18656.256163454
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,20702.9332688141
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,19334.8081172609
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,16932.5526010456
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.07203149498
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,15080.071558617681
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15080.07185621264
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,15080.06809362944
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.069842676723
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.069711042664
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.071449121991
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,15080.073033868097
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,15080.071534585559
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,15080.072705051742
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.070130990422
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.07276011598
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.0710714174
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,15080.073209959945
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.067487852435
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,15080.069735561108
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,15080.06651893075
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15080.073456266204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.072241287766
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.067009606411
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.07272712604
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.066804528462
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,15080.06839476153
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,15080.067993300774
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.068003928187
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.073091687267
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.068325370798
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,15080.073482150194
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.071541293066
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,15080.072054251834
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.07211920629
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.069639454843
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,15080.065562762602
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.06922930316
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068147636952
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23601.6125607188
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.068418975236
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.068897011823
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.06671571254
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,15080.066720046972
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.071853506606
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.068663457525
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,15080.065939741313
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069674549404
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,15080.071141825267
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.072633137064
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.06967675914
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,15080.068194825843
