auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,1,0,1,0,1,1,1,1,0,1,18.73
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,1,0,1,0,1,1,1,1,0,1,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,0,1,0,1,1,0,18.85
