auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,1,1,1,1,1,0,1,0,0,1,0,54.94
0,1,1,1,1,1,1,1,0,1,1,0,54.51
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,1,0,1,1,0,1,0,0,1,0,0,19.71
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,1,0,1,0,0,1,0,0,85.33274072722605
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,1,1,0,1,0,1,0,0,0,0,0,85.33314475120811
1,0,0,1,0,0,1,1,0,1,0,0,85.33439419041065
1,1,0,0,1,0,0,0,0,0,0,0,85.3327192611004
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,0,1,1,0,0,1,1,0,85.33306656768325
1,1,1,1,0,0,0,0,0,0,0,0,85.33771124962345
0,1,0,1,1,0,1,0,1,0,0,1,85.33851033662668
1,0,0,1,0,1,1,0,1,1,0,0,85.3371173101239
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,0,1,0,0,1,1,0,1,0,0,19.69
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,1,1,0,0,1,1,0,0,20.66
1,0,0,1,0,1,1,0,0,1,1,0,85.33216544989135
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,1,0,0,1,0,0,85.33830296814419
1,0,0,1,0,1,0,0,0,1,0,0,85.33620818972832
1,1,0,1,0,0,0,0,0,0,1,0,85.33617520244908
1,1,0,0,0,1,0,0,1,0,1,0,85.33222150486421
0,0,1,1,0,0,1,0,0,1,1,0,85.33608381016226
1,0,0,0,1,0,0,1,0,0,0,0,85.3346821793002
1,1,1,1,1,0,1,1,0,0,0,0,85.33773337690853
1,1,0,0,0,0,1,0,0,1,0,1,85.33537211696434
1,1,0,0,0,0,0,0,0,1,1,0,85.33391718163188
1,1,0,0,0,1,0,0,0,1,0,0,85.33265230279277
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,1,0,1,1,1,0,0,1,0,85.33431067065274
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,1,0,0,1,0,1,0,0,85.33628160388986
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,1,0,1,0,0,0,0,0,85.3311523205695
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,0,0,0,0,0,0,85.33368461403009
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,1,1,0,0,0,0,0,1,0,85.33295579695732
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,1,0,0,0,85.33464283620152
1,1,0,0,0,1,0,0,0,0,0,0,85.33744421279752
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,1,0,0,0,0,1,0,0,85.33338164160259
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,0,1,1,0,1,1,0,1,0,0,85.33837267497208
1,1,0,1,0,0,1,0,0,1,0,1,85.3350092662834
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,1,0,1,1,1,0,0,0,0,1,1,85.33410278095941
1,1,0,0,1,0,0,0,1,0,1,0,14.56
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,1,0,0,0,0,0,0,0,1,0,85.33524993063786
1,1,1,1,1,0,0,1,0,0,0,0,85.33383747021368
