auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,1,1,0,1,1,1,1,1,1,0,12.69
1,0,0,0,0,1,0,0,1,1,1,0,12.84
1,0,1,1,0,1,1,1,0,1,0,0,4.93
0,0,1,1,0,1,1,1,0,1,1,1,6.08
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,1,1,0,0,1,1,1,0,0,1,1,9.56
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,1,1,0,0,0,1,0,0,1,0,16.127807047358125
1,0,0,0,0,0,1,1,0,1,0,0,16.12811605345977
0,0,1,0,0,0,1,1,1,1,0,0,11.73
0,1,1,1,0,0,0,0,0,0,1,0,16.121620014509894
1,0,1,0,0,0,0,0,0,0,0,1,16.12144932175196
1,1,0,1,1,0,0,0,0,0,0,0,16.121767909958553
1,0,1,0,0,0,1,1,0,1,1,0,16.12799768323461
1,1,1,0,1,0,0,1,1,0,0,0,16.125171070514963
1,0,1,1,1,0,0,0,1,0,0,0,16.121556972126516
0,1,1,1,0,0,1,0,0,0,0,0,3.98
1,0,1,1,1,1,1,0,0,1,1,0,16.12184077802411
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,1,1,0,0,0,1,1,0,16.127474105849508
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,1,1,1,16.12496030785906
0,0,1,0,0,1,0,1,0,0,0,0,16.12370380556793
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,1,0,0,0,0,0,0,1,1,0,16.123551558365747
1,1,1,1,1,1,0,0,1,0,0,0,16.12563913791646
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,1,1,0,0,1,1,0,1,0,0,16.1226228149874
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,1,1,0,0,1,1,0,0,0,0,16.123633430647732
0,0,1,0,0,0,1,1,0,0,0,0,16.122118209435516
0,1,0,1,0,0,1,0,0,0,0,0,16.12323681567674
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,1,1,1,0,0,0,1,0,0,0,16.1227427705993
0,1,0,0,0,0,1,1,0,1,1,0,16.127226007561312
0,0,1,1,1,0,1,0,1,0,0,0,16.121567417651484
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,0,0,1,0,0,0,0,0,16.12894020914032
0,1,1,0,0,1,0,0,0,0,0,1,16.123294807175697
1,0,1,0,0,0,0,0,1,0,0,0,16.12306486066161
1,1,1,1,1,0,0,1,0,0,0,0,16.12890649427749
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,1,1,1,0,0,0,1,0,0,1,0,16.123442293799393
0,0,1,0,0,0,1,0,0,1,0,0,16.123061032351305
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,1,1,1,0,0,0,0,1,0,0,16.122293419458508
1,1,1,0,1,1,0,0,0,1,1,0,16.127741584951494
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,0,1,0,1,0,0,0,0,0,16.123843049272573
0,0,1,0,0,0,0,1,1,0,0,0,16.122462907484728
1,0,1,0,0,0,0,0,1,0,1,1,16.12649784413028
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,0,1,0,0,0,0,0,1,1,0,16.124408672314484
1,0,0,1,1,0,0,0,0,0,0,1,16.125579524371965
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,1,0,0,1,0,1,1,0,16.12706708915107
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,1,0,0,0,0,1,0,1,1,0,16.123958192197616
