auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,0,0,0,1,0,0,1,1,1,1,4.672562306462321
0,0,0,1,1,1,0,0,1,1,1,0,4.671591357564722
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,1,1,0,0,0,0,1,0,1,0,1,4.53
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,1,1,0,0,0,1,1,1,0,1,4.673297721756745
0,0,0,1,0,0,0,1,0,1,0,1,4.6753802656178465
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,0,0,0,0,0,1,4.672850905831774
0,1,0,1,1,0,0,0,0,1,0,0,4.677968657763411
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,0,1,0,1,1,1,4.674585274844165
0,0,1,0,0,0,1,1,1,1,0,1,4.6764804813869825
0,1,1,1,0,0,0,0,0,1,0,1,4.671174346090962
1,1,0,0,1,0,0,0,0,1,0,0,4.6745622322721765
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,1,1,1,0,2.67
0,0,1,0,0,0,0,1,0,1,0,0,4.674514115042548
1,1,1,1,0,0,1,0,1,1,0,1,4.674373163683535
0,1,0,0,1,0,0,0,0,1,1,0,4.53
1,0,0,0,1,1,0,1,1,0,0,1,4.678352160546921
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,1,0,1,0,0,1,0,4.675919637423911
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,0,0,1,0,0,0,4.675065219298053
0,0,1,0,1,1,0,1,1,1,1,0,2.67
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,0,0,1,0,0,4.674683171677284
1,0,0,0,1,0,0,1,1,0,1,0,4.675264853865048
1,1,0,0,0,0,1,0,0,1,0,1,4.67369245349689
1,0,0,0,0,1,0,0,0,1,0,0,4.671448831898317
1,0,1,1,0,0,0,1,0,0,0,0,4.671831002646074
1,0,0,1,0,1,0,0,0,1,0,1,4.672017830692614
1,0,0,0,0,1,1,1,1,1,1,1,4.6771558246278016
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,1,1,0,1,0,4.674984864855259
1,0,1,0,0,1,0,1,0,0,1,0,4.676371520325687
0,0,0,1,0,0,1,0,0,1,1,0,4.674605455227386
0,1,1,0,1,1,0,1,1,1,1,0,4.678320876643163
1,0,0,0,1,1,0,1,0,1,0,1,4.673732830388737
0,0,1,1,0,0,0,1,1,0,1,1,4.671549160692977
1,0,0,0,1,1,0,1,1,1,0,0,4.678976087370376
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,0,0,0,1,1,0,1,1,1,1,0,4.677677555077331
0,0,1,0,0,1,1,1,1,1,1,0,2.69
1,0,1,0,0,1,1,0,1,1,1,0,4.67662009110492
1,0,0,0,0,1,0,1,1,1,1,1,4.678719555264706
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,0,0,1,0,1,0,1,0,1,0,0,4.673171733842905
1,0,0,1,0,1,0,1,0,1,0,1,4.674460539969883
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,1,0,0,1,0,1,0,1,0,1,1.76
1,0,0,1,0,0,0,1,1,1,0,0,4.678622091375101
0,0,1,0,1,1,0,1,1,1,0,0,4.678501142747273
0,0,1,0,1,1,0,0,0,1,0,0,4.671219773383589
