iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.52
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.56
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.54
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.58
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,10,0.7167386369357468
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7167827462671245
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,90,0.7131435212149598
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,10,0.7138069053904489
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,10,0.7128435184922197
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.52
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.53
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.57
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.53
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.7125858198216607
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7162573162184774
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.715650689756496
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7159332482350903
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7144628256264857
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,10,0.7136969909052497
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,10,0.7110367139233068
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.7160451110873073
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.7182910998363464
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.7177243949675238
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.7185735577048086
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.7181237061055871
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7157891380954248
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7151730615189495
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7113659680986574
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.7176120311152488
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.714220606547191
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7163198699679454
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7156210848290023
