auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,0,1,0,1,0,0,0,1,1,0,0,12.73
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,1,1,0,0,0,1,1,0,1,0,12.93
0,1,1,1,1,0,0,0,1,1,1,1,12.97
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,1,1,1,0,1,1,1,1,0,0,0,14.0
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,1,1,1,0,1,1,1,1,0,1,0,14.15
1,0,1,0,1,0,0,0,0,1,0,0,14.315822717580724
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,1,0,1,1,0,1,0,0,0,1,14.312498853134894
1,0,1,1,1,1,0,0,0,1,0,0,14.31330429608857
0,0,1,0,1,0,0,1,0,1,1,1,14.314190469116198
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,1,0,1,0,0,0,0,1,14.314250985189263
0,0,1,0,0,0,0,0,0,1,1,0,14.316660464696463
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,0,1,0,1,0,0,1,1,0,0,0,14.311628689731709
0,0,1,1,1,0,0,1,0,1,0,1,14.31309350925062
0,1,1,0,1,0,1,0,0,1,1,0,14.312936245209785
0,1,1,0,0,0,1,0,1,0,0,0,14.316842037839184
1,0,0,1,0,1,1,0,0,1,0,1,14.314463234209445
0,0,1,1,1,0,1,0,1,0,0,0,14.317716153495244
1,0,0,0,0,0,0,1,0,1,1,1,14.316731039123571
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,1,1,1,0,0,1,0,0,0,0,14.313828692988974
1,1,1,1,0,0,0,0,0,0,0,0,14.316378013944039
0,1,0,0,1,0,1,0,0,1,0,1,14.315515076311202
1,0,1,0,0,1,0,1,0,1,0,0,14.316807254011776
1,0,0,0,0,0,0,0,1,1,0,1,14.3167071110257
0,1,0,0,1,0,1,0,0,1,1,1,14.318046733121367
1,0,0,1,1,1,0,0,0,1,0,0,14.31548834700097
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,0,0,1,0,0,0,0,1,0,1,14.314061192216682
0,1,1,0,0,1,1,1,0,0,0,0,14.315205251438876
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,1,0,0,1,1,1,0,0,1,0,1,14.311301088157343
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,1,0,1,0,0,1,0,0,14.31552524031494
1,1,1,1,1,0,1,0,0,1,0,1,14.316847819863787
1,1,1,0,1,1,0,0,0,1,1,0,14.311616757554717
1,0,0,1,0,0,1,1,0,1,1,1,14.313667797861067
1,0,1,0,0,0,0,0,0,1,0,0,14.315240557394755
0,1,1,0,0,0,0,0,0,0,1,1,14.31863488868146
1,1,1,1,1,0,0,1,1,0,0,0,14.314470124401106
0,1,1,1,1,0,0,0,1,0,0,0,14.31445998757821
1,1,1,0,0,0,0,0,1,1,0,0,14.311101411435743
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,1,0,0,1,1,1,0,1,14.317581850400574
1,0,1,1,1,0,0,0,1,0,0,0,14.312417443204021
1,0,0,0,0,0,0,1,1,1,0,1,14.311170743666139
1,0,1,1,0,0,0,1,0,0,1,1,14.317733304360686
1,0,1,1,0,0,1,0,0,1,0,1,14.317911694850087
1,0,1,1,1,0,0,0,0,1,1,1,14.313147842247576
1,1,0,0,0,0,0,1,1,0,0,0,14.318077101341249
1,0,1,1,1,1,1,0,0,1,1,0,14.31251970121857
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,1,1,1,1,1,1,1,0,1,1,7.9
1,0,0,0,1,0,1,0,0,1,1,1,14.314587278268217
1,0,0,1,1,0,1,0,0,1,1,0,14.311491018649267
1,0,0,1,0,0,1,0,0,1,0,0,14.31762362489329
1,0,0,1,0,1,1,0,0,1,1,1,14.314597167359047
1,0,0,1,0,0,0,0,1,0,0,1,14.318596613112518
