auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,1,1,1,1,1,0,1,1,7.9
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,1,1,1,0,0,1,1,0,0,0,8.44
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,0,0,0,0,0,0,0,1,1,0,11.5
